{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7168, recall20: 0.0000 recall10: 0.0000 [13.8647]
train_epoch: 1810, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [93.9136]
train_epoch: 1811, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [93.9563]
train_epoch: 1812, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [93.9955]
train_epoch: 1813, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.0340]
train_epoch: 1814, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.0717]
train_epoch: 1815, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.1146]
train_epoch: 1816, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.1592]
train_epoch: 1817, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.1975]
train_epoch: 1818, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.2363]
train_epoch: 1819, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.2715]
train_epoch: 1820, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.3124]
train_epoch: 1821, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.3554]
train_epoch: 1822, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.3984]
train_epoch: 1823, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.4386]
train_epoch: 1824, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.4762]
train_epoch: 1825, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.5152]
train_epoch: 1826, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.5575]
train_epoch: 1827, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.5954]
train_epoch: 1828, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.6347]
train_epoch: 1829, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.6735]
train_epoch: 1830, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.7153]
train_epoch: 1831, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.7561]
train_epoch: 1832, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.7956]
train_epoch: 1833, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.8369]
train_epoch: 1834, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.8756]
train_epoch: 1835, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.9178]
train_epoch: 1836, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.9597]
train_epoch: 1837, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [94.9982]
train_epoch: 1838, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.0383]
train_epoch: 1839, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.0778]
train_epoch: 1840, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.1181]
train_epoch: 1841, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.1607]
train_epoch: 1842, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.1981]
train_epoch: 1843, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.2371]
train_epoch: 1844, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.2714]
train_epoch: 1845, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.3127]
train_epoch: 1846, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.3553]
train_epoch: 1847, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.3961]
train_epoch: 1848, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [95.4364]
train_epoch: 1849, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.4696]
train_epoch: 1850, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.5107]
train_epoch: 1851, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.5524]
train_epoch: 1852, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.5879]
train_epoch: 1853, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.6277]
train_epoch: 1854, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.6670]
train_epoch: 1855, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.7099]
train_epoch: 1856, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.7524]
train_epoch: 1857, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.7939]
train_epoch: 1858, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.8336]
train_epoch: 1859, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.8692]
train_epoch: 1860, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.9116]
train_epoch: 1861, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.9543]
train_epoch: 1862, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [95.9931]
train_epoch: 1863, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.0320]
train_epoch: 1864, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.0701]
train_epoch: 1865, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.1120]
train_epoch: 1866, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.1538]
train_epoch: 1867, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.1932]
train_epoch: 1868, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.2312]
train_epoch: 1869, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.2723]
train_epoch: 1870, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.3075]
train_epoch: 1871, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.3500]
train_epoch: 1872, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.3927]
train_epoch: 1873, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.4342]
train_epoch: 1874, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.4750]
train_epoch: 1875, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.5158]
train_epoch: 1876, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.5572]
train_epoch: 1877, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.5984]
train_epoch: 1878, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.6320]
train_epoch: 1879, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.6730]
train_epoch: 1880, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.7160]
train_epoch: 1881, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.7553]
train_epoch: 1882, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.7964]
train_epoch: 1883, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.8266]
train_epoch: 1884, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.8680]
train_epoch: 1885, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.9103]
train_epoch: 1886, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.9482]
train_epoch: 1887, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [96.9892]
train_epoch: 1888, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [97.0291]
train_epoch: 1889, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [97.0713]
train_epoch: 1890, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [97.1145]
train_epoch: 1891, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.1566]
train_epoch: 1892, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.1970]
train_epoch: 1893, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.2365]
train_epoch: 1894, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.2755]
train_epoch: 1895, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.3185]
train_epoch: 1896, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.3607]
train_epoch: 1897, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.4024]
train_epoch: 1898, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.4428]
train_epoch: 1899, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.4823]
train_epoch: 1900, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.5209]
train_epoch: 1901, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.5630]
train_epoch: 1902, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.6059]
train_epoch: 1903, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.6459]
train_epoch: 1904, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.6876]
train_epoch: 1905, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.7261]
train_epoch: 1906, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.7670]
train_epoch: 1907, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.8088]
train_epoch: 1908, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.8490]
train_epoch: 1909, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.8867]
train_epoch: 1910, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.9265]
train_epoch: 1911, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [97.9689]
train_epoch: 1912, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.0113]
train_epoch: 1913, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.0500]
train_epoch: 1914, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.0863]
train_epoch: 1915, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.1266]
train_epoch: 1916, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.1684]
train_epoch: 1917, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.2094]
train_epoch: 1918, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.2485]
train_epoch: 1919, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.2887]
train_epoch: 1920, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.3309]
train_epoch: 1921, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.3738]
train_epoch: 1922, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.4148]
train_epoch: 1923, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.4536]
train_epoch: 1924, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.4932]
train_epoch: 1925, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.5352]
train_epoch: 1926, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.5751]
train_epoch: 1927, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.6100]
train_epoch: 1928, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.6518]
train_epoch: 1929, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.6940]
train_epoch: 1930, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.7347]
train_epoch: 1931, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.7746]
train_epoch: 1932, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [98.8143]
train_epoch: 1933, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [98.8567]
train_epoch: 1934, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [98.9004]
train_epoch: 1935, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [98.9421]
train_epoch: 1936, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [98.9804]
train_epoch: 1937, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.0208]
train_epoch: 1938, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.0609]
train_epoch: 1939, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.1040]
train_epoch: 1940, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.1429]
train_epoch: 1941, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.1824]
train_epoch: 1942, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.2223]
train_epoch: 1943, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.2618]
train_epoch: 1944, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.3036]
train_epoch: 1945, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.3468]
train_epoch: 1946, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.3880]
train_epoch: 1947, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.4286]
train_epoch: 1948, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.4683]
train_epoch: 1949, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.5087]
train_epoch: 1950, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.5501]
train_epoch: 1951, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.5894]
train_epoch: 1952, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.6279]
train_epoch: 1953, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.6678]
train_epoch: 1954, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.7096]
train_epoch: 1955, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.7482]
train_epoch: 1956, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.7882]
train_epoch: 1957, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.8307]
train_epoch: 1958, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.8707]
train_epoch: 1959, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.9132]
train_epoch: 1960, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.9520]
train_epoch: 1961, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [99.9849]
train_epoch: 1962, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.0255]
train_epoch: 1963, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.0652]
train_epoch: 1964, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.1050]
train_epoch: 1965, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.1412]
train_epoch: 1966, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.1821]
train_epoch: 1967, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.2239]
train_epoch: 1968, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.2621]
train_epoch: 1969, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.3005]
train_epoch: 1970, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.3410]
train_epoch: 1971, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.3828]
train_epoch: 1972, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.4248]
train_epoch: 1973, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [100.4623]
train_epoch: 1974, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.4986]
train_epoch: 1975, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.5407]
train_epoch: 1976, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.5801]
train_epoch: 1977, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.6153]
train_epoch: 1978, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.6566]
train_epoch: 1979, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.6975]
train_epoch: 1980, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.7370]
train_epoch: 1981, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.7736]
train_epoch: 1982, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.8155]
train_epoch: 1983, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.8593]
train_epoch: 1984, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.9020]
train_epoch: 1985, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.9426]
train_epoch: 1986, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [100.9796]
train_epoch: 1987, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.0197]
train_epoch: 1988, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.0625]
train_epoch: 1989, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.1020]
train_epoch: 1990, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.1381]
train_epoch: 1991, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.1771]
train_epoch: 1992, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.2192]
train_epoch: 1993, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.2583]
train_epoch: 1994, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.2884]
train_epoch: 1995, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.3309]
train_epoch: 1996, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.3693]
train_epoch: 1997, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.4097]
train_epoch: 1998, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [101.4477]
train_epoch: 1999, loss: 0.7144, recall20: 0.0152 recall10: 0.0081 [101.5805]
