{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [41.5523]
train_epoch: 1810, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7064]
train_epoch: 1811, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7141]
train_epoch: 1812, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7212]
train_epoch: 1813, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [47.7288]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7364]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7452]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7557]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7635]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7705]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7824]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.7920]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8005]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8088]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8180]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8267]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8355]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8433]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8510]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8586]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8667]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8748]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8825]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8901]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.8981]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9061]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9136]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9218]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9298]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9371]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9448]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9528]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9607]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9680]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9757]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9841]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9922]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [47.9997]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0069]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0144]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0217]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0293]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0374]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0462]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0536]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0628]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0704]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0787]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0868]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.0972]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1087]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1174]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1249]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1336]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1413]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1492]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1567]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1643]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1717]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1788]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1865]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.1960]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2048]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2140]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2229]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2315]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2415]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2546]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2638]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2725]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2808]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2889]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.2962]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3034]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3109]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3180]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3262]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3338]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3412]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3501]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3583]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3664]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3747]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3820]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3893]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.3985]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4063]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4158]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4236]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4317]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4413]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4499]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4586]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4665]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4740]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4817]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4898]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.4973]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5051]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5128]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5206]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5306]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5393]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5474]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5554]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5628]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5700]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5774]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5855]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.5932]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6002]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6082]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6166]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6245]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6324]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6402]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6487]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6574]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6659]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6741]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6823]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.6913]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7009]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7089]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7170]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7252]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7320]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7395]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7471]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7545]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7625]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7702]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7776]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7865]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.7953]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8032]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8111]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8187]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8263]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8339]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8414]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8511]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8604]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8700]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8790]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8869]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.8947]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9023]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9097]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9173]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9260]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9340]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9415]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9494]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9583]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9661]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9760]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9842]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [48.9921]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0000]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0077]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0153]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0237]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0325]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0404]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0477]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0558]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0642]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0740]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0828]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0915]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.0992]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1069]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1170]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1258]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1350]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1433]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1509]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1588]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1669]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1756]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1836]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1907]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.1974]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2050]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2132]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2225]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2309]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2387]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [49.2464]
train_epoch: 1999, loss: 0.0001, recall20: 0.0572 recall10: 0.0308 [49.2957]
